"year","doy","hour","swc","soiltype"
2014,278,6,0.387711297116277,4
2014,278,7,0.386909678835729,4
2014,278,8,0.386909678835729,4
2014,278,9,0.386909678835729,4
2014,278,10,0.385705667770697,4
2014,278,11,0.385705667770697,4
2014,278,12,0.385705667770697,4
2014,278,13,0.384466988829605,4
2014,278,14,0.384466988829605,4
2014,278,15,0.384466988829605,4
2014,278,16,0.384368514955888,4
2014,278,17,0.384368514955888,4
2014,278,18,0.384368514955888,4
2014,278,19,0.391659903385577,4
2014,278,20,0.391659903385577,4
2014,278,21,0.391659903385577,4
2014,278,22,0.389514556200192,4
2014,278,23,0.389514556200192,4
2014,279,0,0.389514556200192,4
2014,279,1,0.388508879788088,4
2014,279,2,0.388508879788088,4
2014,279,3,0.388508879788088,4
2014,279,4,0.387895526564996,4
2014,279,5,0.387895526564996,4
2014,279,6,0.387895526564996,4
2014,279,7,0.418306669440337,4
2014,279,8,0.418306669440337,4
2014,279,9,0.418306669440337,4
2014,279,10,0.414277710657675,4
2014,279,11,0.414277710657675,4
2014,279,12,0.414277710657675,4
2014,279,13,0.413262516678987,4
2014,279,14,0.413262516678987,4
2014,279,15,0.413262516678987,4
2014,279,16,0.426625629689891,4
2014,279,17,0.426625629689891,4
2014,279,18,0.426625629689891,4
2014,279,19,0.420897269411784,4
2014,279,20,0.420897269411784,4
2014,279,21,0.420897269411784,4
2014,279,22,0.420635443159565,4
2014,279,23,0.420635443159565,4
2014,280,0,0.420635443159565,4
2014,280,1,0.417060951042561,4
2014,280,2,0.417060951042561,4
2014,280,3,0.417060951042561,4
2014,280,4,0.430537125505174,4
2014,280,5,0.430537125505174,4
2014,280,6,0.430537125505174,4
2014,280,7,0.44593705640386,4
2014,280,8,0.44593705640386,4
2014,280,9,0.44593705640386,4
2014,280,10,0.439305361922126,4
2014,280,11,0.439305361922126,4
2014,280,12,0.439305361922126,4
2014,280,13,0.457389512755767,4
2014,280,14,0.457389512755767,4
2014,280,15,0.457389512755767,4
2014,280,16,0.474528434246274,4
2014,280,17,0.474528434246274,4
2014,280,18,0.474528434246274,4
2014,280,19,0.474330308537249,4
2014,280,20,0.474330308537249,4
2014,280,21,0.474330308537249,4
2014,280,22,0.474329974023134,4
2014,280,23,0.474329974023134,4
2014,281,0,0.474329974023134,4
2014,281,1,0.467481060776181,4
2014,281,2,0.467481060776181,4
2014,281,3,0.467481060776181,4
2014,281,4,0.462492508029348,4
2014,281,5,0.462492508029348,4
2014,281,6,0.462492508029348,4
2014,281,7,0.457976968459486,4
2014,281,8,0.457976968459486,4
2014,281,9,0.457976968459486,4
2014,281,10,0.453831774599246,4
2014,281,11,0.453831774599246,4
2014,281,12,0.453831774599246,4
2014,281,13,0.450569838860135,4
2014,281,14,0.450569838860135,4
2014,281,15,0.450569838860135,4
2014,281,16,0.448349729331738,4
2014,281,17,0.448349729331738,4
2014,281,18,0.448349729331738,4
2014,281,19,0.446529646425086,4
2014,281,20,0.446529646425086,4
2014,281,21,0.446529646425086,4
2014,281,22,0.444815529315849,4
2014,281,23,0.444815529315849,4
2014,282,0,0.444815529315849,4
2014,282,1,0.443194974851082,4
2014,282,2,0.443194974851082,4
2014,282,3,0.443194974851082,4
2014,282,4,0.441637379055114,4
2014,282,5,0.441637379055114,4
2014,282,6,0.441637379055114,4
2014,282,7,0.439963108891219,4
2014,282,8,0.439963108891219,4
2014,282,9,0.439963108891219,4
2014,282,10,0.438344817731282,4
2014,282,11,0.438344817731282,4
2014,282,12,0.438344817731282,4
2014,282,13,0.436711734827832,4
2014,282,14,0.436711734827832,4
2014,282,15,0.436711734827832,4
2014,282,16,0.438330701066265,4
2014,282,17,0.438330701066265,4
2014,282,18,0.438330701066265,4
2014,282,19,0.448704875087762,4
2014,282,20,0.448704875087762,4
2014,282,21,0.448704875087762,4
2014,282,22,0.452629344768011,4
2014,282,23,0.452629344768011,4
2014,283,0,0.452629344768011,4
2014,283,1,0.469183995534114,4
2014,283,2,0.469183995534114,4
2014,283,3,0.469183995534114,4
2014,283,4,0.474330005140726,4
2014,283,5,0.474330005140726,4
2014,283,6,0.474330005140726,4
2014,283,7,0.473909155266106,4
2014,283,8,0.473909155266106,4
2014,283,9,0.473909155266106,4
2014,283,10,0.464892940243287,4
2014,283,11,0.464892940243287,4
2014,283,12,0.464892940243287,4
2014,283,13,0.459485565691725,4
2014,283,14,0.459485565691725,4
2014,283,15,0.459485565691725,4
2014,283,16,0.455504234830779,4
2014,283,17,0.455504234830779,4
2014,283,18,0.455504234830779,4
2014,283,19,0.453261421952596,4
2014,283,20,0.453261421952596,4
2014,283,21,0.453261421952596,4
2014,283,22,0.451039073185547,4
2014,283,23,0.451039073185547,4
2014,284,0,0.451039073185547,4
2014,284,1,0.448918116609493,4
2014,284,2,0.448918116609493,4
2014,284,3,0.448918116609493,4
2014,284,4,0.446867323727686,4
2014,284,5,0.446867323727686,4
2014,284,6,0.446867323727686,4
2014,284,7,0.444405121414803,4
2014,284,8,0.444405121414803,4
2014,284,9,0.444405121414803,4
2014,284,10,0.441866182070793,4
2014,284,11,0.441866182070793,4
2014,284,12,0.441866182070793,4
2014,284,13,0.440168385303888,4
2014,284,14,0.440168385303888,4
2014,284,15,0.440168385303888,4
2014,284,16,0.4480608742871,4
2014,284,17,0.4480608742871,4
2014,284,18,0.4480608742871,4
2014,284,19,0.4466042990048,4
2014,284,20,0.4466042990048,4
2014,284,21,0.4466042990048,4
2014,284,22,0.451937723688158,4
2014,284,23,0.451937723688158,4
2014,285,0,0.451937723688158,4
2014,285,1,0.463126498146518,4
2014,285,2,0.463126498146518,4
2014,285,3,0.463126498146518,4
2014,285,4,0.474379178715673,4
2014,285,5,0.474379178715673,4
2014,285,6,0.474379178715673,4
2014,285,7,0.474379995552466,4
2014,285,8,0.474379995552466,4
2014,285,9,0.474379995552466,4
2014,285,10,0.474330362993035,4
2014,285,11,0.474330362993035,4
2014,285,12,0.474330362993035,4
2014,285,13,0.474279929155608,4
2014,285,14,0.474279929155608,4
2014,285,15,0.474279929155608,4
2014,285,16,0.474328698201857,4
2014,285,17,0.474328698201857,4
2014,285,18,0.474328698201857,4
2014,285,19,0.474327539071551,4
2014,285,20,0.474327539071551,4
2014,285,21,0.474327539071551,4
2014,285,22,0.474331934431437,4
2014,285,23,0.474331934431437,4
2014,286,0,0.474331934431437,4
2014,286,1,0.474340764048201,4
2014,286,2,0.474340764048201,4
2014,286,3,0.474340764048201,4
2014,286,4,0.474339737167661,4
2014,286,5,0.474339737167661,4
2014,286,6,0.474339737167661,4
2014,286,7,0.474372644021328,4
2014,286,8,0.474372644021328,4
2014,286,9,0.474372644021328,4
2014,286,10,0.474348022226563,4
2014,286,11,0.474348022226563,4
2014,286,12,0.474348022226563,4
2014,286,13,0.474277221925093,4
2014,286,14,0.474277221925093,4
2014,286,15,0.474277221925093,4
2014,286,16,0.474330347434239,4
2014,286,17,0.474330347434239,4
2014,286,18,0.474330347434239,4
2014,286,19,0.474330373611865,4
2014,286,20,0.474330373611865,4
2014,286,21,0.474330373611865,4
2014,286,22,0.474330362993035,4
2014,286,23,0.474330362993035,4
2014,287,0,0.474330362993035,4
2014,287,1,0.474330230743269,4
2014,287,2,0.474330230743269,4
2014,287,3,0.474330230743269,4
2014,287,4,0.47432856595209,4
2014,287,5,0.47432856595209,4
2014,287,6,0.47432856595209,4
2014,287,7,0.474310968953747,4
2014,287,8,0.474310968953747,4
2014,287,9,0.474310968953747,4
2014,287,10,0.474309483088723,4
2014,287,11,0.474309483088723,4
2014,287,12,0.474309483088723,4
2014,287,13,0.474316570120328,4
2014,287,14,0.474316570120328,4
2014,287,15,0.474316570120328,4
2014,287,16,0.474330114052298,4
2014,287,17,0.474330114052298,4
2014,287,18,0.474330114052298,4
2014,287,19,0.474329227200923,4
2014,287,20,0.474329227200923,4
2014,287,21,0.474329227200923,4
2014,287,22,0.474329981802532,4
2014,287,23,0.474329981802532,4
2014,288,0,0.474329981802532,4
2014,288,1,0.474329740641193,4
2014,288,2,0.474329740641193,4
2014,288,3,0.474329740641193,4
2014,288,4,0.47432896270139,4
2014,288,5,0.47432896270139,4
2014,288,6,0.47432896270139,4
2014,288,7,0.474312968259041,4
2014,288,8,0.474312968259041,4
2014,288,9,0.474312968259041,4
2014,288,10,0.474328698201857,4
2014,288,11,0.474328698201857,4
2014,288,12,0.474328698201857,4
2014,288,13,0.474330378551831,4
2014,288,14,0.474330378551831,4
2014,288,15,0.474330378551831,4
2014,288,16,0.474330378551831,4
2014,288,17,0.474330378551831,4
2014,288,18,0.474330378551831,4
2014,288,19,0.474330394110627,4
2014,288,20,0.474330394110627,4
2014,288,21,0.474330394110627,4
2014,288,22,0.474330386331229,4
2014,288,23,0.474330386331229,4
2014,289,0,0.474330386331229,4
2014,289,1,0.474330215184473,4
2014,289,2,0.474330215184473,4
2014,289,3,0.474330215184473,4
2014,289,4,0.474329732861795,4
2014,289,5,0.474329732861795,4
2014,289,6,0.474329732861795,4
2014,289,7,0.474316616796717,4
2014,289,8,0.474316616796717,4
2014,289,9,0.474316616796717,4
2014,289,10,0.474306044594794,4
2014,289,11,0.474306044594794,4
2014,289,12,0.474306044594794,4
2014,289,13,0.474305118846428,4
2014,289,14,0.474305118846428,4
2014,289,15,0.474305118846428,4
2014,289,16,0.474330386331229,4
2014,289,17,0.474330386331229,4
2014,289,18,0.474330386331229,4
2014,289,19,0.474330386331229,4
2014,289,20,0.474330386331229,4
2014,289,21,0.474330386331229,4
2014,289,22,0.474330261860861,4
2014,289,23,0.474330261860861,4
2014,290,0,0.474330261860861,4
2014,290,1,0.474328355908344,4
2014,290,2,0.474328355908344,4
2014,290,3,0.474328355908344,4
2014,290,4,0.474328348128946,4
2014,290,5,0.474328348128946,4
2014,290,6,0.474328348128946,4
2014,290,7,0.474293862057479,4
2014,290,8,0.474293862057479,4
2014,290,9,0.474293862057479,4
2014,290,10,0.47427233646313,4
2014,290,11,0.47427233646313,4
2014,290,12,0.47427233646313,4
2014,290,13,0.474280139199354,4
2014,290,14,0.474280139199354,4
2014,290,15,0.474280139199354,4
2014,290,16,0.474330386331229,4
2014,290,17,0.474330386331229,4
2014,290,18,0.474330386331229,4
2014,290,19,0.474330378551831,4
2014,290,20,0.474330378551831,4
2014,290,21,0.474330378551831,4
2014,290,22,0.474330378551831,4
2014,290,23,0.474330378551831,4
2014,291,0,0.474330378551831,4
2014,291,1,0.474329273877311,4
2014,291,2,0.474329273877311,4
2014,291,3,0.474329273877311,4
2014,291,4,0.474329577273834,4
2014,291,5,0.474329577273834,4
2014,291,6,0.474329577273834,4
2014,291,7,0.474303944157326,4
2014,291,8,0.474303944157326,4
2014,291,9,0.474303944157326,4
2014,291,10,0.474294048763032,4
2014,291,11,0.474294048763032,4
2014,291,12,0.474294048763032,4
2014,291,13,0.474302590542069,4
2014,291,14,0.474302590542069,4
2014,291,15,0.474302590542069,4
2014,291,16,0.474328698201857,4
2014,291,17,0.474328698201857,4
2014,291,18,0.474328698201857,4
2014,291,19,0.474330184066881,4
2014,291,20,0.474330184066881,4
2014,291,21,0.474330184066881,4
2014,291,22,0.474330394110627,4
2014,291,23,0.474330394110627,4
2014,292,0,0.474330394110627,4
2014,292,1,0.474330394110627,4
2014,292,2,0.474330394110627,4
2014,292,3,0.474330394110627,4
2014,292,4,0.474330394110627,4
2014,292,5,0.474330394110627,4
2014,292,6,0.474330394110627,4
2014,292,7,0.474301960410828,4
2014,292,8,0.474301960410828,4
2014,292,9,0.474301960410828,4
2014,292,10,0.474287654097851,4
2014,292,11,0.474287654097851,4
2014,292,12,0.474287654097851,4
2014,292,13,0.474292858515133,4
2014,292,14,0.474292858515133,4
2014,292,15,0.474292858515133,4
2014,292,16,0.474330394110627,4
2014,292,17,0.474330394110627,4
2014,292,18,0.474330394110627,4
2014,292,19,0.470427078589042,4
2014,292,20,0.470427078589042,4
2014,292,21,0.470427078589042,4
2014,292,22,0.464202238052805,4
2014,292,23,0.464202238052805,4
2014,293,0,0.464202238052805,4
2014,293,1,0.46034131543334,4
2014,293,2,0.46034131543334,4
2014,293,3,0.46034131543334,4
2014,293,4,0.456885520776163,4
2014,293,5,0.456885520776163,4
2014,293,6,0.456885520776163,4
2014,293,7,0.454115145043896,4
2014,293,8,0.454115145043896,4
2014,293,9,0.454115145043896,4
2014,293,10,0.451462232788241,4
2014,293,11,0.451462232788241,4
2014,293,12,0.451462232788241,4
2014,293,13,0.448625216660587,4
2014,293,14,0.448625216660587,4
2014,293,15,0.448625216660587,4
2014,293,16,0.446849925009988,4
2014,293,17,0.446849925009988,4
2014,293,18,0.446849925009988,4
2014,293,19,0.445779637276243,4
2014,293,20,0.445779637276243,4
2014,293,21,0.445779637276243,4
2014,293,22,0.444050277453854,4
2014,293,23,0.444050277453854,4
2014,294,0,0.444050277453854,4
2014,294,1,0.442477723315311,4
2014,294,2,0.442477723315311,4
2014,294,3,0.442477723315311,4
2014,294,4,0.441124883326708,4
2014,294,5,0.441124883326708,4
2014,294,6,0.441124883326708,4
2014,294,7,0.439860023296367,4
2014,294,8,0.439860023296367,4
2014,294,9,0.439860023296367,4
2014,294,10,0.438212952816665,4
2014,294,11,0.438212952816665,4
2014,294,12,0.438212952816665,4
2014,294,13,0.436634604494834,4
2014,294,14,0.436634604494834,4
2014,294,15,0.436634604494834,4
2014,294,16,0.435787065184231,4
2014,294,17,0.435787065184231,4
2014,294,18,0.435787065184231,4
2014,294,19,0.434979261341552,4
2014,294,20,0.434979261341552,4
2014,294,21,0.434979261341552,4
2014,294,22,0.434050051269322,4
2014,294,23,0.434050051269322,4
2014,295,0,0.434050051269322,4
2014,295,1,0.433138195672623,4
2014,295,2,0.433138195672623,4
2014,295,3,0.433138195672623,4
2014,295,4,0.432254097546752,4
2014,295,5,0.432254097546752,4
2014,295,6,0.432254097546752,4
2014,295,7,0.430935295714563,4
2014,295,8,0.430935295714563,4
2014,295,9,0.430935295714563,4
2014,295,10,0.429458818982006,4
2014,295,11,0.429458818982006,4
2014,295,12,0.429458818982006,4
2014,295,13,0.428006681838345,4
2014,295,14,0.428006681838345,4
2014,295,15,0.428006681838345,4
2014,295,16,0.427263743083405,4
2014,295,17,0.427263743083405,4
2014,295,18,0.427263743083405,4
2014,295,19,0.426645237111514,4
2014,295,20,0.426645237111514,4
2014,295,21,0.426645237111514,4
2014,295,22,0.425945319196562,4
2014,295,23,0.425945319196562,4
2014,296,0,0.425945319196562,4
2014,296,1,0.425251667484717,4
2014,296,2,0.425251667484717,4
2014,296,3,0.425251667484717,4
2014,296,4,0.424571151328706,4
2014,296,5,0.424571151328706,4
2014,296,6,0.424571151328706,4
2014,296,7,0.423641373493142,4
2014,296,8,0.423641373493142,4
2014,296,9,0.423641373493142,4
2014,296,10,0.422310426927926,4
2014,296,11,0.422310426927926,4
2014,296,12,0.422310426927926,4
2014,296,13,0.421063544135823,4
2014,296,14,0.421063544135823,4
2014,296,15,0.421063544135823,4
2014,296,16,0.420533305605944,4
2014,296,17,0.420533305605944,4
2014,296,18,0.420533305605944,4
2014,296,19,0.420040274866275,4
2014,296,20,0.420040274866275,4
2014,296,21,0.420040274866275,4
2014,296,22,0.419479474573541,4
2014,296,23,0.419479474573541,4
2014,297,0,0.419479474573541,4
2014,297,1,0.418919594665218,4
2014,297,2,0.418919594665218,4
2014,297,3,0.418919594665218,4
2014,297,4,0.418366181657118,4
2014,297,5,0.418366181657118,4
2014,297,6,0.418366181657118,4
2014,297,7,0.417450938615715,4
2014,297,8,0.417450938615715,4
2014,297,9,0.417450938615715,4
2014,297,10,0.416065234736734,4
2014,297,11,0.416065234736734,4
2014,297,12,0.416065234736734,4
2014,297,13,0.414924347163849,4
2014,297,14,0.414924347163849,4
2014,297,15,0.414924347163849,4
2014,297,16,0.414935428936378,4
2014,297,17,0.414935428936378,4
2014,297,18,0.414935428936378,4
2014,297,19,0.4148865738188,4
2014,297,20,0.4148865738188,4
2014,297,21,0.4148865738188,4
2014,297,22,0.414726037580424,4
2014,297,23,0.414726037580424,4
2014,298,0,0.414726037580424,4
2014,298,1,0.414515590635791,4
2014,298,2,0.414515590635791,4
2014,298,3,0.414515590635791,4
2014,298,4,0.414273479738981,4
2014,298,5,0.414273479738981,4
2014,298,6,0.414273479738981,4
2014,298,7,0.413787502498299,4
2014,298,8,0.413787502498299,4
2014,298,9,0.413787502498299,4
2014,298,10,0.412761460885452,4
2014,298,11,0.412761460885452,4
2014,298,12,0.412761460885452,4
2014,298,13,0.411843842886725,4
2014,298,14,0.411843842886725,4
2014,298,15,0.411843842886725,4
2014,298,16,0.411851397175217,4
2014,298,17,0.411851397175217,4
2014,298,18,0.411851397175217,4
2014,298,19,0.411877138579854,4
2014,298,20,0.411877138579854,4
2014,298,21,0.411877138579854,4
2014,298,22,0.411747498165791,4
2014,298,23,0.411747498165791,4
2014,299,0,0.411747498165791,4
2014,299,1,0.411546196087755,4
2014,299,2,0.411546196087755,4
2014,299,3,0.411546196087755,4
2014,299,4,0.411307441765011,4
2014,299,5,0.411307441765011,4
2014,299,6,0.411307441765011,4
2014,299,7,0.411131630821619,4
2014,299,8,0.411131630821619,4
2014,299,9,0.411131630821619,4
2014,299,10,0.410087785309989,4
2014,299,11,0.410087785309989,4
2014,299,12,0.410087785309989,4
2014,299,13,0.409072581494703,4
2014,299,14,0.409072581494703,4
2014,299,15,0.409072581494703,4
2014,299,16,0.408993102977938,4
2014,299,17,0.408993102977938,4
2014,299,18,0.408993102977938,4
2014,299,19,0.408971950729032,4
2014,299,20,0.408971950729032,4
2014,299,21,0.408971950729032,4
2014,299,22,0.408812683558305,4
2014,299,23,0.408812683558305,4
2014,300,0,0.408812683558305,4
2014,300,1,0.408584234860925,4
2014,300,2,0.408584234860925,4
2014,300,3,0.408584234860925,4
2014,300,4,0.408314993610619,4
2014,300,5,0.408314993610619,4
2014,300,6,0.408314993610619,4
2014,300,7,0.407551097268834,4
2014,300,8,0.407551097268834,4
2014,300,9,0.407551097268834,4
2014,300,10,0.406117422402954,4
2014,300,11,0.406117422402954,4
2014,300,12,0.406117422402954,4
2014,300,13,0.404672999943935,4
2014,300,14,0.404672999943935,4
2014,300,15,0.404672999943935,4
2014,300,16,0.404511526457538,4
2014,300,17,0.404511526457538,4
2014,300,18,0.404511526457538,4
2014,300,19,0.404606269237189,4
2014,300,20,0.404606269237189,4
2014,300,21,0.404606269237189,4
2014,300,22,0.404455035118695,4
2014,300,23,0.404455035118695,4
2014,301,0,0.404455035118695,4
2014,301,1,0.404301371236962,4
2014,301,2,0.404301371236962,4
2014,301,3,0.404301371236962,4
2014,301,4,0.408946677373021,4
2014,301,5,0.408946677373021,4
2014,301,6,0.408946677373021,4
2014,301,7,0.412570195264253,4
2014,301,8,0.412570195264253,4
2014,301,9,0.412570195264253,4
2014,301,10,0.408583041857326,4
2014,301,11,0.408583041857326,4
2014,301,12,0.408583041857326,4
2014,301,13,0.405935966865924,4
2014,301,14,0.405935966865924,4
2014,301,15,0.405935966865924,4
2014,301,16,0.405178822436881,4
2014,301,17,0.405178822436881,4
2014,301,18,0.405178822436881,4
2014,301,19,0.405008365073513,4
2014,301,20,0.405008365073513,4
2014,301,21,0.405008365073513,4
2014,301,22,0.404681451857332,4
2014,301,23,0.404681451857332,4
2014,302,0,0.404681451857332,4
2014,302,1,0.404481361112569,4
2014,302,2,0.404481361112569,4
2014,302,3,0.404481361112569,4
2014,302,4,0.404252085142053,4
2014,302,5,0.404252085142053,4
2014,302,6,0.404252085142053,4
2014,302,7,0.403192650161094,4
2014,302,8,0.403192650161094,4
2014,302,9,0.403192650161094,4
2014,302,10,0.401710718870523,4
2014,302,11,0.401710718870523,4
2014,302,12,0.401710718870523,4
2014,302,13,0.400528569503956,4
2014,302,14,0.400528569503956,4
2014,302,15,0.400528569503956,4
2014,302,16,0.400670900834913,4
2014,302,17,0.400670900834913,4
2014,302,18,0.400670900834913,4
2014,302,19,0.400901754582015,4
2014,302,20,0.400901754582015,4
2014,302,21,0.400901754582015,4
2014,302,22,0.400896602102882,4
2014,302,23,0.400896602102882,4
2014,303,0,0.400896602102882,4
2014,303,1,0.400778722753624,4
2014,303,2,0.400778722753624,4
2014,303,3,0.400778722753624,4
2014,303,4,0.400604190264441,4
2014,303,5,0.400604190264441,4
2014,303,6,0.400604190264441,4
2014,303,7,0.399974824805797,4
2014,303,8,0.399974824805797,4
2014,303,9,0.399974824805797,4
2014,303,10,0.398902370144283,4
2014,303,11,0.398902370144283,4
2014,303,12,0.398902370144283,4
2014,303,13,0.397955435008196,4
2014,303,14,0.397955435008196,4
2014,303,15,0.397955435008196,4
2014,303,16,0.398069761761273,4
2014,303,17,0.398069761761273,4
2014,303,18,0.398069761761273,4
2014,303,19,0.398338677804613,4
2014,303,20,0.398338677804613,4
2014,303,21,0.398338677804613,4
2014,303,22,0.398247528139242,4
2014,303,23,0.398247528139242,4
2014,304,0,0.398247528139242,4
2014,304,1,0.398043768255248,4
2014,304,2,0.398043768255248,4
2014,304,3,0.398043768255248,4
2014,304,4,0.397833465330826,4
2014,304,5,0.397833465330826,4
2014,304,6,0.397833465330826,4
2014,304,7,0.39822364197118,4
2014,304,8,0.39822364197118,4
2014,304,9,0.39822364197118,4
2014,304,10,0.397871599934658,4
2014,304,11,0.397871599934658,4
2014,304,12,0.397871599934658,4
2014,304,13,0.396427233315422,4
2014,304,14,0.396427233315422,4
2014,304,15,0.396427233315422,4
2014,304,16,0.39596342473696,4
2014,304,17,0.39596342473696,4
2014,304,18,0.39596342473696,4
2014,304,19,0.395797936820839,4
2014,304,20,0.395797936820839,4
2014,304,21,0.395797936820839,4
2014,304,22,0.395588359085299,4
2014,304,23,0.395588359085299,4
2014,305,0,0.395588359085299,4
2014,305,1,0.395368155563741,4
2014,305,2,0.395368155563741,4
2014,305,3,0.395368155563741,4
2014,305,4,0.395163043223586,4
2014,305,5,0.395163043223586,4
2014,305,6,0.395163043223586,4
2014,305,7,0.39449321093926,4
2014,305,8,0.39449321093926,4
2014,305,9,0.39449321093926,4
2014,305,10,0.393706014984286,4
2014,305,11,0.393706014984286,4
2014,305,12,0.393706014984286,4
2014,305,13,0.392930496174647,4
2014,305,14,0.392930496174647,4
2014,305,15,0.392930496174647,4
2014,305,16,0.392864572392217,4
2014,305,17,0.392864572392217,4
2014,305,18,0.392864572392217,4
2014,305,19,0.392966839159062,4
2014,305,20,0.392966839159062,4
2014,305,21,0.392966839159062,4
2014,305,22,0.39291909588738,4
2014,305,23,0.39291909588738,4
2014,306,0,0.39291909588738,4
2014,306,1,0.392803491896346,4
2014,306,2,0.392803491896346,4
2014,306,3,0.392803491896346,4
2014,306,4,0.392654373856371,4
2014,306,5,0.392654373856371,4
2014,306,6,0.392654373856371,4
2014,306,7,0.392103398495778,4
2014,306,8,0.392103398495778,4
2014,306,9,0.392103398495778,4
2014,306,10,0.391176012403658,4
2014,306,11,0.391176012403658,4
2014,306,12,0.391176012403658,4
2014,306,13,0.390327108004731,4
2014,306,14,0.390327108004731,4
2014,306,15,0.390327108004731,4
2014,306,16,0.390324443909163,4
2014,306,17,0.390324443909163,4
2014,306,18,0.390324443909163,4
2014,306,19,0.390405359993994,4
2014,306,20,0.390405359993994,4
2014,306,21,0.390405359993994,4
2014,306,22,0.390270411820266,4
2014,306,23,0.390270411820266,4
2014,307,0,0.390270411820266,4
2014,307,1,0.390108318233864,4
2014,307,2,0.390108318233864,4
2014,307,3,0.390108318233864,4
2014,307,4,0.389927664552942,4
2014,307,5,0.389927664552942,4
2014,307,6,0.389927664552942,4
2014,307,7,0.389023696484898,4
2014,307,8,0.389023696484898,4
2014,307,9,0.389023696484898,4
2014,307,10,0.387839795412451,4
2014,307,11,0.387839795412451,4
2014,307,12,0.387839795412451,4
2014,307,13,0.386687182439612,4
2014,307,14,0.386687182439612,4
2014,307,15,0.386687182439612,4
2014,307,16,0.386648605117291,4
2014,307,17,0.386648605117291,4
2014,307,18,0.386648605117291,4
2014,307,19,0.386811533033628,4
2014,307,20,0.386811533033628,4
2014,307,21,0.386811533033628,4
2014,307,22,0.386800898230571,4
2014,307,23,0.386800898230571,4
2014,308,0,0.386800898230571,4
2014,308,1,0.386687630275811,4
2014,308,2,0.386687630275811,4
2014,308,3,0.386687630275811,4
2014,308,4,0.386486857504216,4
2014,308,5,0.386486857504216,4
2014,308,6,0.386486857504216,4
2014,308,7,0.385409969962028,4
2014,308,8,0.385409969962028,4
2014,308,9,0.385409969962028,4
2014,308,10,0.384631676556003,4
2014,308,11,0.384631676556003,4
2014,308,12,0.384631676556003,4
2014,308,13,0.397150068135762,4
2014,308,14,0.397150068135762,4
2014,308,15,0.397150068135762,4
2014,308,16,0.403106581117897,4
2014,308,17,0.403106581117897,4
2014,308,18,0.403106581117897,4
2014,308,19,0.426442581387413,4
2014,308,20,0.426442581387413,4
2014,308,21,0.426442581387413,4
2014,308,22,0.437422302474036,4
2014,308,23,0.437422302474036,4
2014,309,0,0.437422302474036,4
2014,309,1,0.44441119773284,4
2014,309,2,0.44441119773284,4
2014,309,3,0.44441119773284,4
2014,309,4,0.445405619191059,4
2014,309,5,0.445405619191059,4
2014,309,6,0.445405619191059,4
2014,309,7,0.452306491980381,4
2014,309,8,0.452306491980381,4
2014,309,9,0.452306491980381,4
2014,309,10,0.474770591348148,4
2014,309,11,0.474770591348148,4
2014,309,12,0.474770591348148,4
2014,309,13,0.474497822315027,4
2014,309,14,0.474497822315027,4
2014,309,15,0.474497822315027,4
2014,309,16,0.4669009719399,4
2014,309,17,0.4669009719399,4
2014,309,18,0.4669009719399,4
2014,309,19,0.462151215968529,4
2014,309,20,0.462151215968529,4
2014,309,21,0.462151215968529,4
2014,309,22,0.458494448640631,4
2014,309,23,0.458494448640631,4
2014,310,0,0.458494448640631,4
2014,310,1,0.455440252840814,4
2014,310,2,0.455440252840814,4
2014,310,3,0.455440252840814,4
2014,310,4,0.453294614143199,4
2014,310,5,0.453294614143199,4
2014,310,6,0.453294614143199,4
2014,310,7,0.450509694685765,4
2014,310,8,0.450509694685765,4
2014,310,9,0.450509694685765,4
2014,310,10,0.447653850466917,4
2014,310,11,0.447653850466917,4
2014,310,12,0.447653850466917,4
2014,310,13,0.444936348788946,4
2014,310,14,0.444936348788946,4
2014,310,15,0.444936348788946,4
2014,310,16,0.442897666944703,4
2014,310,17,0.442897666944703,4
2014,310,18,0.442897666944703,4
2014,310,19,0.441328166421769,4
2014,310,20,0.441328166421769,4
2014,310,21,0.441328166421769,4
2014,310,22,0.440299968649535,4
2014,310,23,0.440299968649535,4
2014,311,0,0.440299968649535,4
2014,311,1,0.439372141749474,4
2014,311,2,0.439372141749474,4
2014,311,3,0.439372141749474,4
2014,311,4,0.438465497101562,4
2014,311,5,0.438465497101562,4
2014,311,6,0.438465497101562,4
2014,311,7,0.437195743964692,4
2014,311,8,0.437195743964692,4
2014,311,9,0.437195743964692,4
2014,311,10,0.435730625293182,4
2014,311,11,0.435730625293182,4
2014,311,12,0.435730625293182,4
2014,311,13,0.434272403685393,4
2014,311,14,0.434272403685393,4
2014,311,15,0.434272403685393,4
2014,311,16,0.433440261346319,4
2014,311,17,0.433440261346319,4
2014,311,18,0.433440261346319,4
2014,311,19,0.432619601211997,4
2014,311,20,0.432619601211997,4
2014,311,21,0.432619601211997,4
2014,311,22,0.431740132415948,4
2014,311,23,0.431740132415948,4
2014,312,0,0.431740132415948,4
2014,312,1,0.43085896645587,4
2014,312,2,0.43085896645587,4
2014,312,3,0.43085896645587,4
2014,312,4,0.429987138907524,4
2014,312,5,0.429987138907524,4
2014,312,6,0.429987138907524,4
2014,312,7,0.428620898275393,4
2014,312,8,0.428620898275393,4
2014,312,9,0.428620898275393,4
2014,312,10,0.427225607161845,4
2014,312,11,0.427225607161845,4
