"year","doy","hour","swc","soiltype"
2006,275,11,0.437110617379494,4
2006,275,12,0.437110617379494,4
2006,275,13,0.435512716392166,4
2006,275,14,0.435512716392166,4
2006,275,15,0.435512716392166,4
2006,275,16,0.434516311187038,4
2006,275,17,0.434516311187038,4
2006,275,18,0.434516311187038,4
2006,275,19,0.433722645271639,4
2006,275,20,0.433722645271639,4
2006,275,21,0.433722645271639,4
2006,275,22,0.432834385238664,4
2006,275,23,0.432834385238664,4
2006,276,0,0.432834385238664,4
2006,276,1,0.431967097402005,4
2006,276,2,0.431967097402005,4
2006,276,3,0.431967097402005,4
2006,276,4,0.431124314349406,4
2006,276,5,0.431124314349406,4
2006,276,6,0.431124314349406,4
2006,276,7,0.429924220034154,4
2006,276,8,0.429924220034154,4
2006,276,9,0.429924220034154,4
2006,276,10,0.428599950930562,4
2006,276,11,0.428599950930562,4
2006,276,12,0.428599950930562,4
2006,276,13,0.427124253906631,4
2006,276,14,0.427124253906631,4
2006,276,15,0.427124253906631,4
2006,276,16,0.426195594653197,4
2006,276,17,0.426195594653197,4
2006,276,18,0.426195594653197,4
2006,276,19,0.425585292414568,4
2006,276,20,0.425585292414568,4
2006,276,21,0.425585292414568,4
2006,276,22,0.424866865584097,4
2006,276,23,0.424866865584097,4
2006,277,0,0.424866865584097,4
2006,277,1,0.424163266456407,4
2006,277,2,0.424163266456407,4
2006,277,3,0.424163266456407,4
2006,277,4,0.423459532149566,4
2006,277,5,0.423459532149566,4
2006,277,6,0.423459532149566,4
2006,277,7,0.422324852063353,4
2006,277,8,0.422324852063353,4
2006,277,9,0.422324852063353,4
2006,277,10,0.420866931760674,4
2006,277,11,0.420866931760674,4
2006,277,12,0.420866931760674,4
2006,277,13,0.419366768931513,4
2006,277,14,0.419366768931513,4
2006,277,15,0.419366768931513,4
2006,277,16,0.418683827238162,4
2006,277,17,0.418683827238162,4
2006,277,18,0.418683827238162,4
2006,277,19,0.41910574284399,4
2006,277,20,0.41910574284399,4
2006,277,21,0.41910574284399,4
2006,277,22,0.419165022289679,4
2006,277,23,0.419165022289679,4
2006,278,0,0.419165022289679,4
2006,278,1,0.418577717328729,4
2006,278,2,0.418577717328729,4
2006,278,3,0.418577717328729,4
2006,278,4,0.419827071963845,4
2006,278,5,0.419827071963845,4
2006,278,6,0.419827071963845,4
2006,278,7,0.418371703900241,4
2006,278,8,0.418371703900241,4
2006,278,9,0.418371703900241,4
2006,278,10,0.417529702455761,4
2006,278,11,0.417529702455761,4
2006,278,12,0.417529702455761,4
2006,278,13,0.416696651330493,4
2006,278,14,0.416696651330493,4
2006,278,15,0.416696651330493,4
2006,278,16,0.416033790589645,4
2006,278,17,0.416033790589645,4
2006,278,18,0.416033790589645,4
2006,278,19,0.415684809275831,4
2006,278,20,0.415684809275831,4
2006,278,21,0.415684809275831,4
2006,278,22,0.415277735851305,4
2006,278,23,0.415277735851305,4
2006,279,0,0.415277735851305,4
2006,279,1,0.414938649001055,4
2006,279,2,0.414938649001055,4
2006,279,3,0.414938649001055,4
2006,279,4,0.414584120127385,4
2006,279,5,0.414584120127385,4
2006,279,6,0.414584120127385,4
2006,279,7,0.413659977007329,4
2006,279,8,0.413659977007329,4
2006,279,9,0.413659977007329,4
2006,279,10,0.412538954644099,4
2006,279,11,0.412538954644099,4
2006,279,12,0.412538954644099,4
2006,279,13,0.41153957707729,4
2006,279,14,0.41153957707729,4
2006,279,15,0.41153957707729,4
2006,279,16,0.411447657164147,4
2006,279,17,0.411447657164147,4
2006,279,18,0.411447657164147,4
2006,279,19,0.411696126527689,4
2006,279,20,0.411696126527689,4
2006,279,21,0.411696126527689,4
2006,279,22,0.411638871700387,4
2006,279,23,0.411638871700387,4
2006,280,0,0.411638871700387,4
2006,280,1,0.411486460684595,4
2006,280,2,0.411486460684595,4
2006,280,3,0.411486460684595,4
2006,280,4,0.411247619017555,4
2006,280,5,0.411247619017555,4
2006,280,6,0.411247619017555,4
2006,280,7,0.410421344312067,4
2006,280,8,0.410421344312067,4
2006,280,9,0.410421344312067,4
2006,280,10,0.409366129354938,4
2006,280,11,0.409366129354938,4
2006,280,12,0.409366129354938,4
2006,280,13,0.408368300533237,4
2006,280,14,0.408368300533237,4
2006,280,15,0.408368300533237,4
2006,280,16,0.408294963350668,4
2006,280,17,0.408294963350668,4
2006,280,18,0.408294963350668,4
2006,280,19,0.408421853372438,4
2006,280,20,0.408421853372438,4
2006,280,21,0.408421853372438,4
2006,280,22,0.40833456616856,4
2006,280,23,0.40833456616856,4
2006,281,0,0.40833456616856,4
2006,281,1,0.408152352902301,4
2006,281,2,0.408152352902301,4
2006,281,3,0.408152352902301,4
2006,281,4,0.407897584699652,4
2006,281,5,0.407897584699652,4
2006,281,6,0.407897584699652,4
2006,281,7,0.407191036752956,4
2006,281,8,0.407191036752956,4
2006,281,9,0.407191036752956,4
2006,281,10,0.405972648180695,4
2006,281,11,0.405972648180695,4
2006,281,12,0.405972648180695,4
2006,281,13,0.404952603506746,4
2006,281,14,0.404952603506746,4
2006,281,15,0.404952603506746,4
2006,281,16,0.404940515300956,4
2006,281,17,0.404940515300956,4
2006,281,18,0.404940515300956,4
2006,281,19,0.40503179700344,4
2006,281,20,0.40503179700344,4
2006,281,21,0.40503179700344,4
2006,281,22,0.404935681698283,4
2006,281,23,0.404935681698283,4
2006,282,0,0.404935681698283,4
2006,282,1,0.404756682873255,4
2006,282,2,0.404756682873255,4
2006,282,3,0.404756682873255,4
2006,282,4,0.404521573002106,4
2006,282,5,0.404521573002106,4
2006,282,6,0.404521573002106,4
2006,282,7,0.403965286866411,4
2006,282,8,0.403965286866411,4
2006,282,9,0.403965286866411,4
2006,282,10,0.402861647833142,4
2006,282,11,0.402861647833142,4
2006,282,12,0.402861647833142,4
2006,282,13,0.401877908423125,4
2006,282,14,0.401877908423125,4
2006,282,15,0.401877908423125,4
2006,282,16,0.401993767721909,4
2006,282,17,0.401993767721909,4
2006,282,18,0.401993767721909,4
2006,282,19,0.402004354469974,4
2006,282,20,0.402004354469974,4
2006,282,21,0.402004354469974,4
2006,282,22,0.401884259480666,4
2006,282,23,0.401884259480666,4
2006,283,0,0.401884259480666,4
2006,283,1,0.40170191148925,4
2006,283,2,0.40170191148925,4
2006,283,3,0.40170191148925,4
2006,283,4,0.401477764044161,4
2006,283,5,0.401477764044161,4
2006,283,6,0.401477764044161,4
2006,283,7,0.400898053161082,4
2006,283,8,0.400898053161082,4
2006,283,9,0.400898053161082,4
2006,283,10,0.399759404426297,4
2006,283,11,0.399759404426297,4
2006,283,12,0.399759404426297,4
2006,283,13,0.398650133586732,4
2006,283,14,0.398650133586732,4
2006,283,15,0.398650133586732,4
2006,283,16,0.398521798726233,4
2006,283,17,0.398521798726233,4
2006,283,18,0.398521798726233,4
2006,283,19,0.398543713574225,4
2006,283,20,0.398543713574225,4
2006,283,21,0.398543713574225,4
2006,283,22,0.40175649011115,4
2006,283,23,0.40175649011115,4
2006,284,0,0.40175649011115,4
2006,284,1,0.404985526226695,4
2006,284,2,0.404985526226695,4
2006,284,3,0.404985526226695,4
2006,284,4,0.403764402325768,4
2006,284,5,0.403764402325768,4
2006,284,6,0.403764402325768,4
2006,284,7,0.401676129222112,4
2006,284,8,0.401676129222112,4
2006,284,9,0.401676129222112,4
2006,284,10,0.400162028499852,4
2006,284,11,0.400162028499852,4
2006,284,12,0.400162028499852,4
2006,284,13,0.398975447584039,4
2006,284,14,0.398975447584039,4
2006,284,15,0.398975447584039,4
2006,284,16,0.398586985570327,4
2006,284,17,0.398586985570327,4
2006,284,18,0.398586985570327,4
2006,284,19,0.398536222368631,4
2006,284,20,0.398536222368631,4
2006,284,21,0.398536222368631,4
2006,284,22,0.398330645649234,4
2006,284,23,0.398330645649234,4
2006,285,0,0.398330645649234,4
2006,285,1,0.398145511408541,4
2006,285,2,0.398145511408541,4
2006,285,3,0.398145511408541,4
2006,285,4,0.397858214817504,4
2006,285,5,0.397858214817504,4
2006,285,6,0.397858214817504,4
2006,285,7,0.396708171588688,4
2006,285,8,0.396708171588688,4
2006,285,9,0.396708171588688,4
2006,285,10,0.395700247418042,4
2006,285,11,0.395700247418042,4
2006,285,12,0.395700247418042,4
2006,285,13,0.39480742671527,4
2006,285,14,0.39480742671527,4
2006,285,15,0.39480742671527,4
2006,285,16,0.394715077922316,4
2006,285,17,0.394715077922316,4
2006,285,18,0.394715077922316,4
2006,285,19,0.394941607130982,4
2006,285,20,0.394941607130982,4
2006,285,21,0.394941607130982,4
2006,285,22,0.39494752281325,4
2006,285,23,0.39494752281325,4
2006,286,0,0.39494752281325,4
2006,286,1,0.394857347738012,4
2006,286,2,0.394857347738012,4
2006,286,3,0.394857347738012,4
2006,286,4,0.394689545599965,4
2006,286,5,0.394689545599965,4
2006,286,6,0.394689545599965,4
2006,286,7,0.393764032985874,4
2006,286,8,0.393764032985874,4
2006,286,9,0.393764032985874,4
2006,286,10,0.392588253742072,4
2006,286,11,0.392588253742072,4
2006,286,12,0.392588253742072,4
2006,286,13,0.391674380467547,4
2006,286,14,0.391674380467547,4
2006,286,15,0.391674380467547,4
2006,286,16,0.391543859029168,4
2006,286,17,0.391543859029168,4
2006,286,18,0.391543859029168,4
2006,286,19,0.391677905813188,4
2006,286,20,0.391677905813188,4
2006,286,21,0.391677905813188,4
2006,286,22,0.391650952412203,4
2006,286,23,0.391650952412203,4
2006,287,0,0.391650952412203,4
2006,287,1,0.39162019810593,4
2006,287,2,0.39162019810593,4
2006,287,3,0.39162019810593,4
2006,287,4,0.391506887708937,4
2006,287,5,0.391506887708937,4
2006,287,6,0.391506887708937,4
2006,287,7,0.390695731310849,4
2006,287,8,0.390695731310849,4
2006,287,9,0.390695731310849,4
2006,287,10,0.389536464010997,4
2006,287,11,0.389536464010997,4
2006,287,12,0.389536464010997,4
2006,287,13,0.388519745228191,4
2006,287,14,0.388519745228191,4
2006,287,15,0.388519745228191,4
2006,287,16,0.38858944324179,4
2006,287,17,0.38858944324179,4
2006,287,18,0.38858944324179,4
2006,287,19,0.388812386905077,4
2006,287,20,0.388812386905077,4
2006,287,21,0.388812386905077,4
2006,287,22,0.388835660558944,4
2006,287,23,0.388835660558944,4
2006,288,0,0.388835660558944,4
2006,288,1,0.388775244487458,4
2006,288,2,0.388775244487458,4
2006,288,3,0.388775244487458,4
2006,288,4,0.388663825241183,4
2006,288,5,0.388663825241183,4
2006,288,6,0.388663825241183,4
2006,288,7,0.387810302383053,4
2006,288,8,0.387810302383053,4
2006,288,9,0.387810302383053,4
2006,288,10,0.386789648154849,4
2006,288,11,0.386789648154849,4
2006,288,12,0.386789648154849,4
2006,288,13,0.385934195985492,4
2006,288,14,0.385934195985492,4
2006,288,15,0.385934195985492,4
2006,288,16,0.387024999416418,4
2006,288,17,0.387024999416418,4
2006,288,18,0.387024999416418,4
2006,288,19,0.395283343184074,4
2006,288,20,0.395283343184074,4
2006,288,21,0.395283343184074,4
2006,288,22,0.399046612447903,4
2006,288,23,0.399046612447903,4
2006,289,0,0.399046612447903,4
2006,289,1,0.422916613498502,4
2006,289,2,0.422916613498502,4
2006,289,3,0.422916613498502,4
2006,289,4,0.435808064910876,4
2006,289,5,0.435808064910876,4
2006,289,6,0.435808064910876,4
2006,289,7,0.443274411943815,4
2006,289,8,0.443274411943815,4
2006,289,9,0.443274411943815,4
2006,289,10,0.449352844896576,4
2006,289,11,0.449352844896576,4
2006,289,12,0.449352844896576,4
2006,289,13,0.460652193293581,4
2006,289,14,0.460652193293581,4
2006,289,15,0.460652193293581,4
2006,289,16,0.474941924810358,4
2006,289,17,0.474941924810358,4
2006,289,18,0.474941924810358,4
2006,289,19,0.474773034079129,4
2006,289,20,0.474773034079129,4
2006,289,21,0.474773034079129,4
2006,289,22,0.474352153086917,4
2006,289,23,0.474352153086917,4
2006,290,0,0.474352153086917,4
2006,290,1,0.474347376536527,4
2006,290,2,0.474347376536527,4
2006,290,3,0.474347376536527,4
2006,290,4,0.474342498853962,4
2006,290,5,0.474342498853962,4
2006,290,6,0.474342498853962,4
2006,290,7,0.474429309156577,4
2006,290,8,0.474429309156577,4
2006,290,9,0.474429309156577,4
2006,290,10,0.474285110234696,4
2006,290,11,0.474285110234696,4
2006,290,12,0.474285110234696,4
2006,290,13,0.474272087522394,4
2006,290,14,0.474272087522394,4
2006,290,15,0.474272087522394,4
2006,290,16,0.474330378551831,4
2006,290,17,0.474330378551831,4
2006,290,18,0.474330378551831,4
2006,290,19,0.474330378551831,4
2006,290,20,0.474330378551831,4
2006,290,21,0.474330378551831,4
2006,290,22,0.474330378551831,4
2006,290,23,0.474330378551831,4
2006,291,0,0.474330378551831,4
2006,291,1,0.474330386331229,4
2006,291,2,0.474330386331229,4
2006,291,3,0.474330386331229,4
2006,291,4,0.474330362993035,4
2006,291,5,0.474330362993035,4
2006,291,6,0.474330362993035,4
2006,291,7,0.474278956730854,4
2006,291,8,0.474278956730854,4
2006,291,9,0.474278956730854,4
2006,291,10,0.474260161705214,4
2006,291,11,0.474260161705214,4
2006,291,12,0.474260161705214,4
2006,291,13,0.474270811701117,4
2006,291,14,0.474270811701117,4
2006,291,15,0.474270811701117,4
2006,291,16,0.47432884601042,4
2006,291,17,0.47432884601042,4
2006,291,18,0.47432884601042,4
2006,291,19,0.474335886365637,4
2006,291,20,0.474335886365637,4
2006,291,21,0.474335886365637,4
2006,291,22,0.474336602070255,4
2006,291,23,0.474336602070255,4
2006,292,0,0.474336602070255,4
2006,292,1,0.474336695423032,4
2006,292,2,0.474336695423032,4
2006,292,3,0.474336695423032,4
2006,292,4,0.474336788775808,4
2006,292,5,0.474336788775808,4
2006,292,6,0.474336788775808,4
2006,292,7,0.474311070085921,4
2006,292,8,0.474311070085921,4
2006,292,9,0.474311070085921,4
2006,292,10,0.474285522542791,4
2006,292,11,0.474285522542791,4
2006,292,12,0.474285522542791,4
2006,292,13,0.474292679588979,4
2006,292,14,0.474292679588979,4
2006,292,15,0.474292679588979,4
2006,292,16,0.474330386331229,4
2006,292,17,0.474330386331229,4
2006,292,18,0.474330386331229,4
2006,292,19,0.474328317011354,4
2006,292,20,0.474328317011354,4
2006,292,21,0.474328317011354,4
2006,292,22,0.474330378551831,4
2006,292,23,0.474330378551831,4
2006,293,0,0.474330378551831,4
2006,293,1,0.474329904008552,4
2006,293,2,0.474329904008552,4
2006,293,3,0.474329904008552,4
2006,293,4,0.474330378551831,4
2006,293,5,0.474330378551831,4
2006,293,6,0.474330378551831,4
2006,293,7,0.47430507217004,4
2006,293,8,0.47430507217004,4
2006,293,9,0.47430507217004,4
2006,293,10,0.47429464777668,4
2006,293,11,0.47429464777668,4
2006,293,12,0.47429464777668,4
2006,293,13,0.474297355007195,4
2006,293,14,0.474297355007195,4
2006,293,15,0.474297355007195,4
2006,293,16,0.474330386331229,4
2006,293,17,0.474330386331229,4
2006,293,18,0.474330386331229,4
2006,293,19,0.474330386331229,4
2006,293,20,0.474330386331229,4
2006,293,21,0.474330386331229,4
2006,293,22,0.474330394110627,4
2006,293,23,0.474330394110627,4
2006,294,0,0.474330394110627,4
2006,294,1,0.474330378551831,4
2006,294,2,0.474330378551831,4
2006,294,3,0.474330378551831,4
2006,294,4,0.474330394110627,4
2006,294,5,0.474330394110627,4
2006,294,6,0.474330394110627,4
2006,294,7,0.474298724181248,4
2006,294,8,0.474298724181248,4
2006,294,9,0.474298724181248,4
2006,294,10,0.474286969510825,4
2006,294,11,0.474286969510825,4
2006,294,12,0.474286969510825,4
2006,294,13,0.474292049457738,4
2006,294,14,0.474292049457738,4
2006,294,15,0.474292049457738,4
2006,294,16,0.474330207405075,4
2006,294,17,0.474330207405075,4
2006,294,18,0.474330207405075,4
2006,294,19,0.474328161423393,4
2006,294,20,0.474328161423393,4
2006,294,21,0.474328161423393,4
2006,294,22,0.474326885602116,4
2006,294,23,0.474326885602116,4
2006,295,0,0.474326885602116,4
2006,295,1,0.474330394110627,4
2006,295,2,0.474330394110627,4
2006,295,3,0.474330394110627,4
2006,295,4,0.474330394110627,4
2006,295,5,0.474330394110627,4
2006,295,6,0.474330394110627,4
2006,295,7,0.474315652151361,4
2006,295,8,0.474315652151361,4
2006,295,9,0.474315652151361,4
2006,295,10,0.4743060212566,4
2006,295,11,0.4743060212566,4
2006,295,12,0.4743060212566,4
2006,295,13,0.474311295688464,4
2006,295,14,0.474311295688464,4
2006,295,15,0.474311295688464,4
2006,295,16,0.474328106967607,4
2006,295,17,0.474328106967607,4
2006,295,18,0.474328106967607,4
2006,295,19,0.474330394110627,4
2006,295,20,0.474330394110627,4
2006,295,21,0.474330394110627,4
2006,295,22,0.474330394110627,4
2006,295,23,0.474330394110627,4
2006,296,0,0.474330394110627,4
2006,296,1,0.474330394110627,4
2006,296,2,0.474330394110627,4
2006,296,3,0.474330394110627,4
2006,296,4,0.467332006397473,4
2006,296,5,0.467332006397473,4
2006,296,6,0.467332006397473,4
2006,296,7,0.46163733482101,4
2006,296,8,0.46163733482101,4
2006,296,9,0.46163733482101,4
2006,296,10,0.456834368728288,4
2006,296,11,0.456834368728288,4
2006,296,12,0.456834368728288,4
2006,296,13,0.453384169725562,4
2006,296,14,0.453384169725562,4
2006,296,15,0.453384169725562,4
2006,296,16,0.450971908571871,4
2006,296,17,0.450971908571871,4
2006,296,18,0.450971908571871,4
2006,296,19,0.44899718228097,4
2006,296,20,0.44899718228097,4
2006,296,21,0.44899718228097,4
2006,296,22,0.44713600628099,4
2006,296,23,0.44713600628099,4
2006,297,0,0.44713600628099,4
2006,297,1,0.44538425241736,4
2006,297,2,0.44538425241736,4
2006,297,3,0.44538425241736,4
2006,297,4,0.443734287302056,4
2006,297,5,0.443734287302056,4
2006,297,6,0.443734287302056,4
2006,297,7,0.44179402585803,4
2006,297,8,0.44179402585803,4
2006,297,9,0.44179402585803,4
2006,297,10,0.440099529157239,4
2006,297,11,0.440099529157239,4
2006,297,12,0.440099529157239,4
2006,297,13,0.438750112447711,4
2006,297,14,0.438750112447711,4
2006,297,15,0.438750112447711,4
2006,297,16,0.437976890099172,4
2006,297,17,0.437976890099172,4
2006,297,18,0.437976890099172,4
2006,297,19,0.437127126003887,4
2006,297,20,0.437127126003887,4
2006,297,21,0.437127126003887,4
2006,297,22,0.436231746718914,4
2006,297,23,0.436231746718914,4
2006,298,0,0.436231746718914,4
2006,298,1,0.435327584277035,4
2006,298,2,0.435327584277035,4
2006,298,3,0.435327584277035,4
2006,298,4,0.434388748499464,4
2006,298,5,0.434388748499464,4
2006,298,6,0.434388748499464,4
2006,298,7,0.433019118718059,4
2006,298,8,0.433019118718059,4
2006,298,9,0.433019118718059,4
2006,298,10,0.431569671986691,4
2006,298,11,0.431569671986691,4
2006,298,12,0.431569671986691,4
2006,298,13,0.431223479437282,4
2006,298,14,0.431223479437282,4
2006,298,15,0.431223479437282,4
2006,298,16,0.436666349441975,4
2006,298,17,0.436666349441975,4
2006,298,18,0.436666349441975,4
2006,298,19,0.446145628772454,4
2006,298,20,0.446145628772454,4
2006,298,21,0.446145628772454,4
2006,298,22,0.463747349610954,4
2006,298,23,0.463747349610954,4
2006,299,0,0.463747349610954,4
2006,299,1,0.474330386331229,4
2006,299,2,0.474330386331229,4
2006,299,3,0.474330386331229,4
2006,299,4,0.474330362993035,4
2006,299,5,0.474330362993035,4
2006,299,6,0.474330362993035,4
2006,299,7,0.474333684795994,4
2006,299,8,0.474333684795994,4
2006,299,9,0.474333684795994,4
2006,299,10,0.474349492532791,4
2006,299,11,0.474349492532791,4
2006,299,12,0.474349492532791,4
2006,299,13,0.474342763353495,4
2006,299,14,0.474342763353495,4
2006,299,15,0.474342763353495,4
2006,299,16,0.47433156879973,4
2006,299,17,0.47433156879973,4
2006,299,18,0.47433156879973,4
2006,299,19,0.474330930889092,4
2006,299,20,0.474330930889092,4
2006,299,21,0.474330930889092,4
2006,299,22,0.474330394110627,4
2006,299,23,0.474330394110627,4
2006,300,0,0.474330394110627,4
2006,300,1,0.474330394110627,4
2006,300,2,0.474330394110627,4
2006,300,3,0.474330394110627,4
2006,300,4,0.474330355213637,4
2006,300,5,0.474330355213637,4
2006,300,6,0.474330355213637,4
2006,300,7,0.47432631770606,4
2006,300,8,0.47432631770606,4
2006,300,9,0.47432631770606,4
2006,300,10,0.474316188929825,4
2006,300,11,0.474316188929825,4
2006,300,12,0.474316188929825,4
2006,300,13,0.474320825451051,4
2006,300,14,0.474320825451051,4
2006,300,15,0.474320825451051,4
2006,300,16,0.474328775995837,4
2006,300,17,0.474328775995837,4
2006,300,18,0.474328775995837,4
2006,300,19,0.474328744878245,4
2006,300,20,0.474328744878245,4
2006,300,21,0.474328744878245,4
2006,300,22,0.474328744878245,4
2006,300,23,0.474328744878245,4
2006,301,0,0.474328744878245,4
2006,301,1,0.474328807113429,4
2006,301,2,0.474328807113429,4
2006,301,3,0.474328807113429,4
2006,301,4,0.474330386331229,4
2006,301,5,0.474330386331229,4
2006,301,6,0.474330386331229,4
2006,301,7,0.474306721402423,4
2006,301,8,0.474306721402423,4
2006,301,9,0.474306721402423,4
2006,301,10,0.474291108150577,4
2006,301,11,0.474291108150577,4
2006,301,12,0.474291108150577,4
2006,301,13,0.474296872684517,4
2006,301,14,0.474296872684517,4
2006,301,15,0.474296872684517,4
2006,301,16,0.474330362993035,4
2006,301,17,0.474330362993035,4
2006,301,18,0.474330362993035,4
2006,301,19,0.474330386331229,4
2006,301,20,0.474330386331229,4
2006,301,21,0.474330386331229,4
2006,301,22,0.47432900159838,4
2006,301,23,0.47432900159838,4
2006,302,0,0.47432900159838,4
2006,302,1,0.474328597069683,4
2006,302,2,0.474328597069683,4
2006,302,3,0.474328597069683,4
2006,302,4,0.474328597069683,4
2006,302,5,0.474328597069683,4
2006,302,6,0.474328597069683,4
2006,302,7,0.474295682436618,4
2006,302,8,0.474295682436618,4
2006,302,9,0.474295682436618,4
2006,302,10,0.474280419257684,4
2006,302,11,0.474280419257684,4
2006,302,12,0.474280419257684,4
2006,302,13,0.474285086896502,4
2006,302,14,0.474285086896502,4
2006,302,15,0.474285086896502,4
2006,302,16,0.474327624644929,4
2006,302,17,0.474327624644929,4
2006,302,18,0.474327624644929,4
2006,302,19,0.474327826909278,4
2006,302,20,0.474327826909278,4
2006,302,21,0.474327826909278,4
2006,302,22,0.474328651525469,4
2006,302,23,0.474328651525469,4
2006,303,0,0.474328651525469,4
2006,303,1,0.474329297215505,4
2006,303,2,0.474329297215505,4
2006,303,3,0.474329297215505,4
2006,303,4,0.474329686185407,4
2006,303,5,0.474329686185407,4
2006,303,6,0.474329686185407,4
2006,303,7,0.474297059390069,4
2006,303,8,0.474297059390069,4
2006,303,9,0.474297059390069,4
2006,303,10,0.474280263669723,4
2006,303,11,0.474280263669723,4
2006,303,12,0.474280263669723,4
2006,303,13,0.474287630759657,4
2006,303,14,0.474287630759657,4
2006,303,15,0.474287630759657,4
2006,303,16,0.474325975412547,4
2006,303,17,0.474325975412547,4
2006,303,18,0.474325975412547,4
2006,303,19,0.474325835383382,4
2006,303,20,0.474325835383382,4
2006,303,21,0.474325835383382,4
2006,303,22,0.474326263250274,4
2006,303,23,0.474326263250274,4
2006,304,0,0.474326263250274,4
2006,304,1,0.47432698673429,4
2006,304,2,0.47432698673429,4
2006,304,3,0.47432698673429,4
2006,304,4,0.474328200320383,4
2006,304,5,0.474328200320383,4
2006,304,6,0.474328200320383,4
2006,304,7,0.47430195263143,4
2006,304,8,0.47430195263143,4
2006,304,9,0.47430195263143,4
2006,304,10,0.47435072167768,4
2006,304,11,0.47435072167768,4
2006,304,12,0.47435072167768,4
2006,304,13,0.47434250663336,4
2006,304,14,0.47434250663336,4
2006,304,15,0.47434250663336,4
2006,304,16,0.474330394110627,4
2006,304,17,0.474330394110627,4
2006,304,18,0.474330394110627,4
2006,304,19,0.474329110509953,4
2006,304,20,0.474329110509953,4
2006,304,21,0.474329110509953,4
2006,304,22,0.474328651525469,4
2006,304,23,0.474328651525469,4
2006,305,0,0.474328651525469,4
2006,305,1,0.474329056054166,4
2006,305,2,0.474329056054166,4
2006,305,3,0.474329056054166,4
2006,305,4,0.474329118289351,4
2006,305,5,0.474329118289351,4
2006,305,6,0.474329118289351,4
2006,305,7,0.47431814155873,4
2006,305,8,0.47431814155873,4
2006,305,9,0.47431814155873,4
2006,305,10,0.474313816213426,4
2006,305,11,0.474313816213426,4
2006,305,12,0.474313816213426,4
2006,305,13,0.474317402515918,4
2006,305,14,0.474317402515918,4
2006,305,15,0.474317402515918,4
2006,305,16,0.474327188998639,4
2006,305,17,0.474327188998639,4
2006,305,18,0.474327188998639,4
2006,305,19,0.474328215879179,4
2006,305,20,0.474328215879179,4
2006,305,21,0.474328215879179,4
2006,305,22,0.474329063833564,4
2006,305,23,0.474329063833564,4
2006,306,0,0.474329063833564,4
2006,306,1,0.474329631729621,4
2006,306,2,0.474329631729621,4
2006,306,3,0.474329631729621,4
2006,306,4,0.474330378551831,4
2006,306,5,0.474330378551831,4
2006,306,6,0.474330378551831,4
2006,306,7,0.474316935752036,4
2006,306,8,0.474316935752036,4
2006,306,9,0.474316935752036,4
2006,306,10,0.474312727097702,4
2006,306,11,0.474312727097702,4
2006,306,12,0.474312727097702,4
2006,306,13,0.474313668404863,4
2006,306,14,0.474313668404863,4
2006,306,15,0.474313668404863,4
2006,306,16,0.474330378551831,4
2006,306,17,0.474330378551831,4
2006,306,18,0.474330378551831,4
2006,306,19,0.474330394110627,4
2006,306,20,0.474330394110627,4
2006,306,21,0.474330394110627,4
2006,306,22,0.474330394110627,4
2006,306,23,0.474330394110627,4
2006,307,0,0.474330394110627,4
2006,307,1,0.474330386331229,4
2006,307,2,0.474330386331229,4
2006,307,3,0.474330386331229,4
2006,307,4,0.474330386331229,4
2006,307,5,0.474330386331229,4
2006,307,6,0.474330386331229,4
2006,307,7,0.474315792180525,4
2006,307,8,0.474315792180525,4
2006,307,9,0.474315792180525,4
2006,307,10,0.47430669028483,4
2006,307,11,0.47430669028483,4
2006,307,12,0.47430669028483,4
2006,307,13,0.47431012877876,4
2006,307,14,0.47431012877876,4
2006,307,15,0.47431012877876,4
2006,307,16,0.474330394110627,4
2006,307,17,0.474330394110627,4
2006,307,18,0.474330394110627,4
2006,307,19,0.474329375009486,4
2006,307,20,0.474329375009486,4
2006,307,21,0.474329375009486,4
2006,307,22,0.47432896270139,4
2006,307,23,0.47432896270139,4
2006,308,0,0.47432896270139,4
2006,308,1,0.467150349819632,4
2006,308,2,0.467150349819632,4
2006,308,3,0.467150349819632,4
2006,308,4,0.462220089324002,4
2006,308,5,0.462220089324002,4
2006,308,6,0.462220089324002,4
2006,308,7,0.45773544663087,4
2006,308,8,0.45773544663087,4
2006,308,9,0.45773544663087,4
2006,308,10,0.453923218271935,4
2006,308,11,0.453923218271935,4
2006,308,12,0.453923218271935,4
2006,308,13,0.450825661837398,4
2006,308,14,0.450825661837398,4
2006,308,15,0.450825661837398,4
2006,308,16,0.448744596581967,4
2006,308,17,0.448744596581967,4
2006,308,18,0.448744596581967,4
2006,308,19,0.446896187470069,4
2006,308,20,0.446896187470069,4
2006,308,21,0.446896187470069,4
2006,308,22,0.445142685997072,4
2006,308,23,0.445142685997072,4
2006,309,0,0.445142685997072,4
2006,309,1,0.444560041531659,4
2006,309,2,0.444560041531659,4
2006,309,3,0.444560041531659,4
2006,309,4,0.444052426701741,4
2006,309,5,0.444052426701741,4
2006,309,6,0.444052426701741,4
2006,309,7,0.44770193512688,4
2006,309,8,0.44770193512688,4
2006,309,9,0.44770193512688,4
2006,309,10,0.444873153503741,4
2006,309,11,0.444873153503741,4
2006,309,12,0.444873153503741,4
2006,309,13,0.455365245256475,4
2006,309,14,0.455365245256475,4
2006,309,15,0.455365245256475,4
2006,309,16,0.471158007482903,4
