"year","doy","hour","swc","soiltype"
2010,285,16,0.332876620181035,4
2010,285,17,0.332876620181035,4
2010,285,18,0.332876620181035,4
2010,285,19,0.332240224537309,4
2010,285,20,0.332240224537309,4
2010,285,21,0.332240224537309,4
2010,285,22,0.331533777416858,4
2010,285,23,0.331533777416858,4
2010,286,0,0.331533777416858,4
2010,286,1,0.330923555818731,4
2010,286,2,0.330923555818731,4
2010,286,3,0.330923555818731,4
2010,286,4,0.330386001661802,4
2010,286,5,0.330386001661802,4
2010,286,6,0.330386001661802,4
2010,286,7,0.329138012226617,4
2010,286,8,0.329138012226617,4
2010,286,9,0.329138012226617,4
2010,286,10,0.327579516967855,4
2010,286,11,0.327579516967855,4
2010,286,12,0.327579516967855,4
2010,286,13,0.326885934785905,4
2010,286,14,0.326885934785905,4
2010,286,15,0.326885934785905,4
2010,286,16,0.326152773916578,4
2010,286,17,0.326152773916578,4
2010,286,18,0.326152773916578,4
2010,286,19,0.325813368517727,4
2010,286,20,0.325813368517727,4
2010,286,21,0.325813368517727,4
2010,286,22,0.325420538398041,4
2010,286,23,0.325420538398041,4
2010,287,0,0.325420538398041,4
2010,287,1,0.325160909811298,4
2010,287,2,0.325160909811298,4
2010,287,3,0.325160909811298,4
2010,287,4,0.324875516852658,4
2010,287,5,0.324875516852658,4
2010,287,6,0.324875516852658,4
2010,287,7,0.323836863736139,4
2010,287,8,0.323836863736139,4
2010,287,9,0.323836863736139,4
2010,287,10,0.322269223232725,4
2010,287,11,0.322269223232725,4
2010,287,12,0.322269223232725,4
2010,287,13,0.320751215678507,4
2010,287,14,0.320751215678507,4
2010,287,15,0.320751215678507,4
2010,287,16,0.320174220499773,4
2010,287,17,0.320174220499773,4
2010,287,18,0.320174220499773,4
2010,287,19,0.320142293045707,4
2010,287,20,0.320142293045707,4
2010,287,21,0.320142293045707,4
2010,287,22,0.319950049319795,4
2010,287,23,0.319950049319795,4
2010,288,0,0.319950049319795,4
2010,288,1,0.319710890844966,4
2010,288,2,0.319710890844966,4
2010,288,3,0.319710890844966,4
2010,288,4,0.319487013179277,4
2010,288,5,0.319487013179277,4
2010,288,6,0.319487013179277,4
2010,288,7,0.318438224216114,4
2010,288,8,0.318438224216114,4
2010,288,9,0.318438224216114,4
2010,288,10,0.317170089145699,4
2010,288,11,0.317170089145699,4
2010,288,12,0.317170089145699,4
2010,288,13,0.315704280679982,4
2010,288,14,0.315704280679982,4
2010,288,15,0.315704280679982,4
2010,288,16,0.31542828309956,4
2010,288,17,0.31542828309956,4
2010,288,18,0.31542828309956,4
2010,288,19,0.315735404966875,4
2010,288,20,0.315735404966875,4
2010,288,21,0.315735404966875,4
2010,288,22,0.315869009700477,4
2010,288,23,0.315869009700477,4
2010,289,0,0.315869009700477,4
2010,289,1,0.315921811093911,4
2010,289,2,0.315921811093911,4
2010,289,3,0.315921811093911,4
2010,289,4,0.315911467877209,4
2010,289,5,0.315911467877209,4
2010,289,6,0.315911467877209,4
2010,289,7,0.315259525824617,4
2010,289,8,0.315259525824617,4
2010,289,9,0.315259525824617,4
2010,289,10,0.314009130963086,4
2010,289,11,0.314009130963086,4
2010,289,12,0.314009130963086,4
2010,289,13,0.312726200283087,4
2010,289,14,0.312726200283087,4
2010,289,15,0.312726200283087,4
2010,289,16,0.312548917510581,4
2010,289,17,0.312548917510581,4
2010,289,18,0.312548917510581,4
2010,289,19,0.312809746430584,4
2010,289,20,0.312809746430584,4
2010,289,21,0.312809746430584,4
2010,289,22,0.312895316818916,4
2010,289,23,0.312895316818916,4
2010,290,0,0.312895316818916,4
2010,290,1,0.312835725018896,4
2010,290,2,0.312835725018896,4
2010,290,3,0.312835725018896,4
2010,290,4,0.31275495757406,4
2010,290,5,0.31275495757406,4
2010,290,6,0.31275495757406,4
2010,290,7,0.311843701721048,4
2010,290,8,0.311843701721048,4
2010,290,9,0.311843701721048,4
2010,290,10,0.310527674929358,4
2010,290,11,0.310527674929358,4
2010,290,12,0.310527674929358,4
2010,290,13,0.309099253473783,4
2010,290,14,0.309099253473783,4
2010,290,15,0.309099253473783,4
2010,290,16,0.308917627902557,4
2010,290,17,0.308917627902557,4
2010,290,18,0.308917627902557,4
2010,290,19,0.309293655030375,4
2010,290,20,0.309293655030375,4
2010,290,21,0.309293655030375,4
2010,290,22,0.309505377581602,4
2010,290,23,0.309505377581602,4
2010,291,0,0.309505377581602,4
2010,291,1,0.309637949925402,4
2010,291,2,0.309637949925402,4
2010,291,3,0.309637949925402,4
2010,291,4,0.309724493453683,4
2010,291,5,0.309724493453683,4
2010,291,6,0.309724493453683,4
2010,291,7,0.309207777577446,4
2010,291,8,0.309207777577446,4
2010,291,9,0.309207777577446,4
2010,291,10,0.307917765778999,4
2010,291,11,0.307917765778999,4
2010,291,12,0.307917765778999,4
2010,291,13,0.306533525425907,4
2010,291,14,0.306533525425907,4
2010,291,15,0.306533525425907,4
2010,291,16,0.306376997341202,4
2010,291,17,0.306376997341202,4
2010,291,18,0.306376997341202,4
2010,291,19,0.306756712304658,4
2010,291,20,0.306756712304658,4
2010,291,21,0.306756712304658,4
2010,291,22,0.306973867201851,4
2010,291,23,0.306973867201851,4
2010,292,0,0.306973867201851,4
2010,292,1,0.307009578242283,4
2010,292,2,0.307009578242283,4
2010,292,3,0.307009578242283,4
2010,292,4,0.310584197683712,4
2010,292,5,0.310584197683712,4
2010,292,6,0.310584197683712,4
2010,292,7,0.316742976329774,4
2010,292,8,0.316742976329774,4
2010,292,9,0.316742976329774,4
2010,292,10,0.318844217938381,4
2010,292,11,0.318844217938381,4
2010,292,12,0.318844217938381,4
2010,292,13,0.316569857528125,4
2010,292,14,0.316569857528125,4
2010,292,15,0.316569857528125,4
2010,292,16,0.315384796162962,4
2010,292,17,0.315384796162962,4
2010,292,18,0.315384796162962,4
2010,292,19,0.314880606926695,4
2010,292,20,0.314880606926695,4
2010,292,21,0.314880606926695,4
2010,292,22,0.314457884304935,4
2010,292,23,0.314457884304935,4
2010,293,0,0.314457884304935,4
2010,293,1,0.314107929658939,4
2010,293,2,0.314107929658939,4
2010,293,3,0.314107929658939,4
2010,293,4,0.313809785012982,4
2010,293,5,0.313809785012982,4
2010,293,6,0.313809785012982,4
2010,293,7,0.313075110968142,4
2010,293,8,0.313075110968142,4
2010,293,9,0.313075110968142,4
2010,293,10,0.311703915909226,4
2010,293,11,0.311703915909226,4
2010,293,12,0.311703915909226,4
2010,293,13,0.310341825786922,4
2010,293,14,0.310341825786922,4
2010,293,15,0.310341825786922,4
2010,293,16,0.309992112341062,4
2010,293,17,0.309992112341062,4
2010,293,18,0.309992112341062,4
2010,293,19,0.310029560707501,4
2010,293,20,0.310029560707501,4
2010,293,21,0.310029560707501,4
2010,293,22,0.309933567842644,4
2010,293,23,0.309933567842644,4
2010,294,0,0.309933567842644,4
2010,294,1,0.309873082220842,4
2010,294,2,0.309873082220842,4
2010,294,3,0.309873082220842,4
2010,294,4,0.309870657388077,4
2010,294,5,0.309870657388077,4
2010,294,6,0.309870657388077,4
2010,294,7,0.309142263088034,4
2010,294,8,0.309142263088034,4
2010,294,9,0.309142263088034,4
2010,294,10,0.307736599594773,4
2010,294,11,0.307736599594773,4
2010,294,12,0.307736599594773,4
2010,294,13,0.306054622875052,4
2010,294,14,0.306054622875052,4
2010,294,15,0.306054622875052,4
2010,294,16,0.305671620927489,4
2010,294,17,0.305671620927489,4
2010,294,18,0.305671620927489,4
2010,294,19,0.306089504566875,4
2010,294,20,0.306089504566875,4
2010,294,21,0.306089504566875,4
2010,294,22,0.306316545133584,4
2010,294,23,0.306316545133584,4
2010,295,0,0.306316545133584,4
2010,295,1,0.306451812452111,4
2010,295,2,0.306451812452111,4
2010,295,3,0.306451812452111,4
2010,295,4,0.306532136928771,4
2010,295,5,0.306532136928771,4
2010,295,6,0.306532136928771,4
2010,295,7,0.305895375283418,4
2010,295,8,0.305895375283418,4
2010,295,9,0.305895375283418,4
2010,295,10,0.304703401961377,4
2010,295,11,0.304703401961377,4
2010,295,12,0.304703401961377,4
2010,295,13,0.303489836992437,4
2010,295,14,0.303489836992437,4
2010,295,15,0.303489836992437,4
2010,295,16,0.30347220107461,4
2010,295,17,0.30347220107461,4
2010,295,18,0.30347220107461,4
2010,295,19,0.303821468626192,4
2010,295,20,0.303821468626192,4
2010,295,21,0.303821468626192,4
2010,295,22,0.304011743431624,4
2010,295,23,0.304011743431624,4
2010,296,0,0.304011743431624,4
2010,296,1,0.304135121161291,4
2010,296,2,0.304135121161291,4
2010,296,3,0.304135121161291,4
2010,296,4,0.304140217656997,4
2010,296,5,0.304140217656997,4
2010,296,6,0.304140217656997,4
2010,296,7,0.303136088165001,4
2010,296,8,0.303136088165001,4
2010,296,9,0.303136088165001,4
2010,296,10,0.301805125818802,4
2010,296,11,0.301805125818802,4
2010,296,12,0.301805125818802,4
2010,296,13,0.300621352096094,4
2010,296,14,0.300621352096094,4
2010,296,15,0.300621352096094,4
2010,296,16,0.300503574492932,4
2010,296,17,0.300503574492932,4
2010,296,18,0.300503574492932,4
2010,296,19,0.300781000392599,4
2010,296,20,0.300781000392599,4
2010,296,21,0.300781000392599,4
2010,296,22,0.300856074751494,4
2010,296,23,0.300856074751494,4
2010,297,0,0.300856074751494,4
2010,297,1,0.303151543775703,4
2010,297,2,0.303151543775703,4
2010,297,3,0.303151543775703,4
2010,297,4,0.302670936072582,4
2010,297,5,0.302670936072582,4
2010,297,6,0.302670936072582,4
2010,297,7,0.301902258625812,4
2010,297,8,0.301902258625812,4
2010,297,9,0.301902258625812,4
2010,297,10,0.301528889142462,4
2010,297,11,0.301528889142462,4
2010,297,12,0.301528889142462,4
2010,297,13,0.301877222666103,4
2010,297,14,0.301877222666103,4
2010,297,15,0.301877222666103,4
2010,297,16,0.301966385756961,4
2010,297,17,0.301966385756961,4
2010,297,18,0.301966385756961,4
2010,297,19,0.310802023565793,4
2010,297,20,0.310802023565793,4
2010,297,21,0.310802023565793,4
2010,297,22,0.320607047323843,4
2010,297,23,0.320607047323843,4
2010,298,0,0.320607047323843,4
2010,298,1,0.331949367848401,4
2010,298,2,0.331949367848401,4
2010,298,3,0.331949367848401,4
2010,298,4,0.347714603087355,4
2010,298,5,0.347714603087355,4
2010,298,6,0.347714603087355,4
2010,298,7,0.354900350217289,4
2010,298,8,0.354900350217289,4
2010,298,9,0.354900350217289,4
2010,298,10,0.351780946259584,4
2010,298,11,0.351780946259584,4
2010,298,12,0.351780946259584,4
2010,298,13,0.351439898549426,4
2010,298,14,0.351439898549426,4
2010,298,15,0.351439898549426,4
2010,298,16,0.34791895637926,4
2010,298,17,0.34791895637926,4
2010,298,18,0.34791895637926,4
2010,298,19,0.346669611451327,4
2010,298,20,0.346669611451327,4
2010,298,21,0.346669611451327,4
2010,298,22,0.344092752425549,4
2010,298,23,0.344092752425549,4
2010,299,0,0.344092752425549,4
2010,299,1,0.342417123657943,4
2010,299,2,0.342417123657943,4
2010,299,3,0.342417123657943,4
2010,299,4,0.34162152684522,4
2010,299,5,0.34162152684522,4
2010,299,6,0.34162152684522,4
2010,299,7,0.342989156474737,4
2010,299,8,0.342989156474737,4
2010,299,9,0.342989156474737,4
2010,299,10,0.388787172468038,4
2010,299,11,0.388787172468038,4
2010,299,12,0.388787172468038,4
2010,299,13,0.405702989396752,4
2010,299,14,0.405702989396752,4
2010,299,15,0.405702989396752,4
2010,299,16,0.416029523408025,4
2010,299,17,0.416029523408025,4
2010,299,18,0.416029523408025,4
2010,299,19,0.401684455159569,4
2010,299,20,0.401684455159569,4
2010,299,21,0.401684455159569,4
2010,299,22,0.393323719793926,4
2010,299,23,0.393323719793926,4
2010,300,0,0.393323719793926,4
2010,300,1,0.38775520992786,4
2010,300,2,0.38775520992786,4
2010,300,3,0.38775520992786,4
2010,300,4,0.383330144407196,4
2010,300,5,0.383330144407196,4
2010,300,6,0.383330144407196,4
2010,300,7,0.378683117912478,4
2010,300,8,0.378683117912478,4
2010,300,9,0.378683117912478,4
2010,300,10,0.374376574643556,4
2010,300,11,0.374376574643556,4
2010,300,12,0.374376574643556,4
2010,300,13,0.370550689712488,4
2010,300,14,0.370550689712488,4
2010,300,15,0.370550689712488,4
2010,300,16,0.368440576482455,4
2010,300,17,0.368440576482455,4
2010,300,18,0.368440576482455,4
2010,300,19,0.366867290379997,4
2010,300,20,0.366867290379997,4
2010,300,21,0.366867290379997,4
2010,300,22,0.365159443796575,4
2010,300,23,0.365159443796575,4
2010,301,0,0.365159443796575,4
2010,301,1,0.363697754190849,4
2010,301,2,0.363697754190849,4
2010,301,3,0.363697754190849,4
2010,301,4,0.362259701221155,4
2010,301,5,0.362259701221155,4
2010,301,6,0.362259701221155,4
2010,301,7,0.359834371090889,4
2010,301,8,0.359834371090889,4
2010,301,9,0.359834371090889,4
2010,301,10,0.357695252827845,4
2010,301,11,0.357695252827845,4
2010,301,12,0.357695252827845,4
2010,301,13,0.355753121747555,4
2010,301,14,0.355753121747555,4
2010,301,15,0.355753121747555,4
2010,301,16,0.354694866087109,4
2010,301,17,0.354694866087109,4
2010,301,18,0.354694866087109,4
2010,301,19,0.354133029012448,4
2010,301,20,0.354133029012448,4
2010,301,21,0.354133029012448,4
2010,301,22,0.353439697535407,4
2010,301,23,0.353439697535407,4
2010,302,0,0.353439697535407,4
2010,302,1,0.352727177739149,4
2010,302,2,0.352727177739149,4
2010,302,3,0.352727177739149,4
2010,302,4,0.352042050408337,4
2010,302,5,0.352042050408337,4
2010,302,6,0.352042050408337,4
2010,302,7,0.350762407465696,4
2010,302,8,0.350762407465696,4
2010,302,9,0.350762407465696,4
2010,302,10,0.349315056996842,4
2010,302,11,0.349315056996842,4
2010,302,12,0.349315056996842,4
2010,302,13,0.34791217614797,4
2010,302,14,0.34791217614797,4
2010,302,15,0.34791217614797,4
2010,302,16,0.347554790450196,4
2010,302,17,0.347554790450196,4
2010,302,18,0.347554790450196,4
2010,302,19,0.347300820203923,4
2010,302,20,0.347300820203923,4
2010,302,21,0.347300820203923,4
2010,302,22,0.346951608177982,4
2010,302,23,0.346951608177982,4
2010,303,0,0.346951608177982,4
2010,303,1,0.346567150221631,4
2010,303,2,0.346567150221631,4
2010,303,3,0.346567150221631,4
2010,303,4,0.346127628655536,4
2010,303,5,0.346127628655536,4
2010,303,6,0.346127628655536,4
2010,303,7,0.344975266893193,4
2010,303,8,0.344975266893193,4
2010,303,9,0.344975266893193,4
2010,303,10,0.343410928256821,4
2010,303,11,0.343410928256821,4
2010,303,12,0.343410928256821,4
2010,303,13,0.341888915043494,4
2010,303,14,0.341888915043494,4
2010,303,15,0.341888915043494,4
2010,303,16,0.34144203994175,4
2010,303,17,0.34144203994175,4
2010,303,18,0.34144203994175,4
2010,303,19,0.341378812118686,4
2010,303,20,0.341378812118686,4
2010,303,21,0.341378812118686,4
2010,303,22,0.341213268396859,4
2010,303,23,0.341213268396859,4
2010,304,0,0.341213268396859,4
2010,304,1,0.341039565255732,4
2010,304,2,0.341039565255732,4
2010,304,3,0.341039565255732,4
2010,304,4,0.340868657758801,4
2010,304,5,0.340868657758801,4
2010,304,6,0.340868657758801,4
2010,304,7,0.340206520121144,4
2010,304,8,0.340206520121144,4
2010,304,9,0.340206520121144,4
2010,304,10,0.339177863607719,4
2010,304,11,0.339177863607719,4
2010,304,12,0.339177863607719,4
2010,304,13,0.338128679780079,4
2010,304,14,0.338128679780079,4
2010,304,15,0.338128679780079,4
2010,304,16,0.338152478083166,4
2010,304,17,0.338152478083166,4
2010,304,18,0.338152478083166,4
2010,304,19,0.338225548797904,4
2010,304,20,0.338225548797904,4
2010,304,21,0.338225548797904,4
2010,304,22,0.33820502802722,4
2010,304,23,0.33820502802722,4
2010,305,0,0.33820502802722,4
2010,305,1,0.338110144167008,4
2010,305,2,0.338110144167008,4
2010,305,3,0.338110144167008,4
2010,305,4,0.337973303549129,4
2010,305,5,0.337973303549129,4
2010,305,6,0.337973303549129,4
2010,305,7,0.337312980659517,4
2010,305,8,0.337312980659517,4
2010,305,9,0.337312980659517,4
2010,305,10,0.336284431052978,4
2010,305,11,0.336284431052978,4
2010,305,12,0.336284431052978,4
2010,305,13,0.335241213640093,4
2010,305,14,0.335241213640093,4
2010,305,15,0.335241213640093,4
2010,305,16,0.335019429480378,4
2010,305,17,0.335019429480378,4
2010,305,18,0.335019429480378,4
2010,305,19,0.335085628971652,4
2010,305,20,0.335085628971652,4
2010,305,21,0.335085628971652,4
2010,305,22,0.335011782144204,4
2010,305,23,0.335011782144204,4
2010,306,0,0.335011782144204,4
2010,306,1,0.33493527031218,4
2010,306,2,0.33493527031218,4
2010,306,3,0.33493527031218,4
2010,306,4,0.334860966904257,4
2010,306,5,0.334860966904257,4
2010,306,6,0.334860966904257,4
2010,306,7,0.334133215300849,4
2010,306,8,0.334133215300849,4
2010,306,9,0.334133215300849,4
2010,306,10,0.333100938478349,4
2010,306,11,0.333100938478349,4
2010,306,12,0.333100938478349,4
2010,306,13,0.332034630270098,4
2010,306,14,0.332034630270098,4
2010,306,15,0.332034630270098,4
2010,306,16,0.331935343747122,4
2010,306,17,0.331935343747122,4
2010,306,18,0.331935343747122,4
2010,306,19,0.332163848783756,4
2010,306,20,0.332163848783756,4
2010,306,21,0.332163848783756,4
2010,306,22,0.332303736835889,4
2010,306,23,0.332303736835889,4
2010,307,0,0.332303736835889,4
2010,307,1,0.332442193614227,4
2010,307,2,0.332442193614227,4
2010,307,3,0.332442193614227,4
2010,307,4,0.332526598905959,4
2010,307,5,0.332526598905959,4
2010,307,6,0.332526598905959,4
2010,307,7,0.332125162975727,4
2010,307,8,0.332125162975727,4
2010,307,9,0.332125162975727,4
2010,307,10,0.331154635165888,4
2010,307,11,0.331154635165888,4
2010,307,12,0.331154635165888,4
2010,307,13,0.330059887293706,4
2010,307,14,0.330059887293706,4
2010,307,15,0.330059887293706,4
2010,307,16,0.330116138366913,4
2010,307,17,0.330116138366913,4
2010,307,18,0.330116138366913,4
2010,307,19,0.330377571437533,4
2010,307,20,0.330377571437533,4
2010,307,21,0.330377571437533,4
2010,307,22,0.330501632620063,4
2010,307,23,0.330501632620063,4
2010,308,0,0.330501632620063,4
2010,308,1,0.330545794586606,4
2010,308,2,0.330545794586606,4
2010,308,3,0.330545794586606,4
2010,308,4,0.330516654779989,4
2010,308,5,0.330516654779989,4
2010,308,6,0.330516654779989,4
2010,308,7,0.329861911333079,4
2010,308,8,0.329861911333079,4
2010,308,9,0.329861911333079,4
2010,308,10,0.328996002879235,4
2010,308,11,0.328996002879235,4
2010,308,12,0.328996002879235,4
2010,308,13,0.328140393983823,4
2010,308,14,0.328140393983823,4
2010,308,15,0.328140393983823,4
2010,308,16,0.327981668349236,4
2010,308,17,0.327981668349236,4
2010,308,18,0.327981668349236,4
2010,308,19,0.328144214579275,4
2010,308,20,0.328144214579275,4
2010,308,21,0.328144214579275,4
2010,308,22,0.328229809870232,4
2010,308,23,0.328229809870232,4
2010,309,0,0.328229809870232,4
2010,309,1,0.32834621159764,4
2010,309,2,0.32834621159764,4
2010,309,3,0.32834621159764,4
2010,309,4,0.328446979678748,4
2010,309,5,0.328446979678748,4
2010,309,6,0.328446979678748,4
2010,309,7,0.328071098541248,4
2010,309,8,0.328071098541248,4
2010,309,9,0.328071098541248,4
2010,309,10,0.327473614543406,4
2010,309,11,0.327473614543406,4
2010,309,12,0.327473614543406,4
2010,309,13,0.326684302006529,4
2010,309,14,0.326684302006529,4
2010,309,15,0.326684302006529,4
2010,309,16,0.326638544793247,4
2010,309,17,0.326638544793247,4
2010,309,18,0.326638544793247,4
2010,309,19,0.326994962273246,4
2010,309,20,0.326994962273246,4
2010,309,21,0.326994962273246,4
2010,309,22,0.327224487065388,4
2010,309,23,0.327224487065388,4
2010,310,0,0.327224487065388,4
2010,310,1,0.327392673035826,4
2010,310,2,0.327392673035826,4
2010,310,3,0.327392673035826,4
2010,310,4,0.327524309019856,4
2010,310,5,0.327524309019856,4
2010,310,6,0.327524309019856,4
2010,310,7,0.327213965475965,4
2010,310,8,0.327213965475965,4
2010,310,9,0.327213965475965,4
2010,310,10,0.326521493984601,4
2010,310,11,0.326521493984601,4
2010,310,12,0.326521493984601,4
2010,310,13,0.325821960955588,4
2010,310,14,0.325821960955588,4
2010,310,15,0.325821960955588,4
2010,310,16,0.325984483717283,4
2010,310,17,0.325984483717283,4
2010,310,18,0.325984483717283,4
2010,310,19,0.326275452812529,4
2010,310,20,0.326275452812529,4
2010,310,21,0.326275452812529,4
2010,310,22,0.326461398717844,4
2010,310,23,0.326461398717844,4
2010,311,0,0.326461398717844,4
2010,311,1,0.326598471056285,4
2010,311,2,0.326598471056285,4
2010,311,3,0.326598471056285,4
2010,311,4,0.326702503406813,4
2010,311,5,0.326702503406813,4
2010,311,6,0.326702503406813,4
2010,311,7,0.326251233086681,4
2010,311,8,0.326251233086681,4
2010,311,9,0.326251233086681,4
2010,311,10,0.325439942057405,4
2010,311,11,0.325439942057405,4
2010,311,12,0.325439942057405,4
2010,311,13,0.32456371342783,4
2010,311,14,0.32456371342783,4
2010,311,15,0.32456371342783,4
2010,311,16,0.324669832556028,4
2010,311,17,0.324669832556028,4
2010,311,18,0.324669832556028,4
2010,311,19,0.325007637680091,4
2010,311,20,0.325007637680091,4
2010,311,21,0.325007637680091,4
2010,311,22,0.325219823065127,4
2010,311,23,0.325219823065127,4
2010,312,0,0.325219823065127,4
2010,312,1,0.325376875673334,4
2010,312,2,0.325376875673334,4
2010,312,3,0.325376875673334,4
2010,312,4,0.325504015761406,4
2010,312,5,0.325504015761406,4
2010,312,6,0.325504015761406,4
2010,312,7,0.325091612251759,4
2010,312,8,0.325091612251759,4
2010,312,9,0.325091612251759,4
2010,312,10,0.324121449485241,4
2010,312,11,0.324121449485241,4
2010,312,12,0.324121449485241,4
2010,312,13,0.323055057681899,4
2010,312,14,0.323055057681899,4
2010,312,15,0.323055057681899,4
2010,312,16,0.323206839253405,4
2010,312,17,0.323206839253405,4
2010,312,18,0.323206839253405,4
2010,312,19,0.323568838848121,4
2010,312,20,0.323568838848121,4
2010,312,21,0.323568838848121,4
2010,312,22,0.32378879821695,4
2010,312,23,0.32378879821695,4
2010,313,0,0.32378879821695,4
2010,313,1,0.323969341566266,4
2010,313,2,0.323969341566266,4
2010,313,3,0.323969341566266,4
2010,313,4,0.324119857391732,4
2010,313,5,0.324119857391732,4
2010,313,6,0.324119857391732,4
2010,313,7,0.323780645260463,4
2010,313,8,0.323780645260463,4
2010,313,9,0.323780645260463,4
2010,313,10,0.322839635862502,4
2010,313,11,0.322839635862502,4
2010,313,12,0.322839635862502,4
2010,313,13,0.321818641928458,4
2010,313,14,0.321818641928458,4
2010,313,15,0.321818641928458,4
2010,313,16,0.322015231421869,4
2010,313,17,0.322015231421869,4
2010,313,18,0.322015231421869,4
2010,313,19,0.322376041821759,4
2010,313,20,0.322376041821759,4
2010,313,21,0.322376041821759,4
2010,313,22,0.322617457207655,4
2010,313,23,0.322617457207655,4
2010,314,0,0.322617457207655,4
2010,314,1,0.322800075579523,4
2010,314,2,0.322800075579523,4
2010,314,3,0.322800075579523,4
2010,314,4,0.322946499908845,4
2010,314,5,0.322946499908845,4
2010,314,6,0.322946499908845,4
2010,314,7,0.322731016601833,4
2010,314,8,0.322731016601833,4
2010,314,9,0.322731016601833,4
2010,314,10,0.321764746586551,4
2010,314,11,0.321764746586551,4
2010,314,12,0.321764746586551,4
2010,314,13,0.320726034994875,4
2010,314,14,0.320726034994875,4
2010,314,15,0.320726034994875,4
2010,314,16,0.320942743418813,4
2010,314,17,0.320942743418813,4
2010,314,18,0.320942743418813,4
2010,314,19,0.321289826029257,4
2010,314,20,0.321289826029257,4
2010,314,21,0.321289826029257,4
2010,314,22,0.321522909517208,4
2010,314,23,0.321522909517208,4
2010,315,0,0.321522909517208,4
2010,315,1,0.321699992383499,4
2010,315,2,0.321699992383499,4
2010,315,3,0.321699992383499,4
2010,315,4,0.321844975750767,4
2010,315,5,0.321844975750767,4
2010,315,6,0.321844975750767,4
2010,315,7,0.321888248699847,4
2010,315,8,0.321888248699847,4
2010,315,9,0.321888248699847,4
2010,315,10,0.321260264127961,4
2010,315,11,0.321260264127961,4
2010,315,12,0.321260264127961,4
2010,315,13,0.320679469320052,4
2010,315,14,0.320679469320052,4
2010,315,15,0.320679469320052,4
2010,315,16,0.320837250228759,4
2010,315,17,0.320837250228759,4
2010,315,18,0.320837250228759,4
2010,315,19,0.321051238858795,4
2010,315,20,0.321051238858795,4
2010,315,21,0.321051238858795,4
2010,315,22,0.321203776216993,4
2010,315,23,0.321203776216993,4
2010,316,0,0.321203776216993,4
2010,316,1,0.321324291803501,4
2010,316,2,0.321324291803501,4
2010,316,3,0.321324291803501,4
2010,316,4,0.32142229512988,4
2010,316,5,0.32142229512988,4
2010,316,6,0.32142229512988,4
2010,316,7,0.321323554590118,4
2010,316,8,0.321323554590118,4
2010,316,9,0.321323554590118,4
2010,316,10,0.320264470348223,4
2010,316,11,0.320264470348223,4
2010,316,12,0.320264470348223,4
2010,316,13,0.319159446047554,4
2010,316,14,0.319159446047554,4
2010,316,15,0.319159446047554,4
2010,316,16,0.319222144188481,4
2010,316,17,0.319222144188481,4
2010,316,18,0.319222144188481,4
2010,316,19,0.319485301005807,4
2010,316,20,0.319485301005807,4
2010,316,21,0.319485301005807,4
2010,316,22,0.319632625698695,4
2010,316,23,0.319632625698695,4
2010,317,0,0.319632625698695,4
2010,317,1,0.319732919669162,4
2010,317,2,0.319732919669162,4
2010,317,3,0.319732919669162,4
2010,317,4,0.329015204175511,4
2010,317,5,0.329015204175511,4
2010,317,6,0.329015204175511,4
2010,317,7,0.33214958057399,4
2010,317,8,0.33214958057399,4
2010,317,9,0.33214958057399,4
2010,317,10,0.330069630289338,4
2010,317,11,0.330069630289338,4
2010,317,12,0.330069630289338,4
2010,317,13,0.328464001926635,4
2010,317,14,0.328464001926635,4
2010,317,15,0.328464001926635,4
2010,317,16,0.327665449798968,4
2010,317,17,0.327665449798968,4
2010,317,18,0.327665449798968,4
2010,317,19,0.327201755000012,4
2010,317,20,0.327201755000012,4
2010,317,21,0.327201755000012,4
2010,317,22,0.326845779649413,4
2010,317,23,0.326845779649413,4
2010,318,0,0.326845779649413,4
2010,318,1,0.326529835892521,4
2010,318,2,0.326529835892521,4
2010,318,3,0.326529835892521,4
2010,318,4,0.326266920581519,4
2010,318,5,0.326266920581519,4
2010,318,6,0.326266920581519,4
2010,318,7,0.325623379875155,4
2010,318,8,0.325623379875155,4
2010,318,9,0.325623379875155,4
2010,318,10,0.324667202377299,4
2010,318,11,0.324667202377299,4
2010,318,12,0.324667202377299,4
2010,318,13,0.323662515878385,4
2010,318,14,0.323662515878385,4
2010,318,15,0.323662515878385,4
2010,318,16,0.323555943354057,4
2010,318,17,0.323555943354057,4
2010,318,18,0.323555943354057,4
2010,318,19,0.323696126353275,4
2010,318,20,0.323696126353275,4
2010,318,21,0.323696126353275,4
2010,318,22,0.32373969694193,4
2010,318,23,0.32373969694193,4
2010,319,0,0.32373969694193,4
2010,319,1,0.323739256179532,4
2010,319,2,0.323739256179532,4
2010,319,3,0.323739256179532,4
2010,319,4,0.323720021008368,4
2010,319,5,0.323720021008368,4
2010,319,6,0.323720021008368,4
2010,319,7,0.323301788468075,4
2010,319,8,0.323301788468075,4
2010,319,9,0.323301788468075,4
2010,319,10,0.322423630105516,4
2010,319,11,0.322423630105516,4
2010,319,12,0.322423630105516,4
2010,319,13,0.32156797632683,4
2010,319,14,0.32156797632683,4
2010,319,15,0.32156797632683,4
2010,319,16,0.321607882519722,4
2010,319,17,0.321607882519722,4
2010,319,18,0.321607882519722,4
2010,319,19,0.321800731050906,4
2010,319,20,0.321800731050906,4
2010,319,21,0.321800731050906,4
